enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,13,8,55,2024-06-08,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,54,2024-06-08,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,48,2024-06-08,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,41,2024-06-08,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,34,2024-06-08,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,21,13,32,2024-06-08,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-06-08,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,28,2024-06-08,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2024-06-08,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,26,2024-06-08,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,27,2024-06-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,29,2024-06-08,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,31,2024-06-08,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,33,2024-06-08,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,36,2024-06-08,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,39,2024-06-08,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,39,2024-06-08,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,39,2024-06-08,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,40,2024-06-09,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,41,2024-06-09,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,43,2024-06-09,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,45,2024-06-09,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,49,2024-06-09,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,51,2024-06-09,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
