enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,15,9,57,2023-09-18,14,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,58,2023-09-18,14,Low chance of precipitation,1015,20,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,61,2023-09-18,14,Low chance of precipitation,1015,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,64,2023-09-18,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,67,2023-09-18,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,11,70,2023-09-18,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,72,2023-09-19,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,74,2023-09-19,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,75,2023-09-19,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,76,2023-09-19,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,78,2023-09-19,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,79,2023-09-19,0,Precipitation is not expected,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
