enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,19,12,67,2023-06-14,0,Precipitation is not expected,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,21,13,63,2023-06-14,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,23,14,58,2023-06-14,0,Precipitation is not expected,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,25,16,51,2023-06-14,0,Precipitation is not expected,1012,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,26,16,47,2023-06-14,0,Precipitation is not expected,1012,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,27,17,43,2023-06-14,0,Precipitation is not expected,1011,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,28,17,40,2023-06-14,0,Precipitation is not expected,1011,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,27,17,38,2023-06-14,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,27,17,37,2023-06-14,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,26,16,37,2023-06-14,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,19,12,37,2023-06-14,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,39,2023-06-14,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,8,5,42,2023-06-14,0,Precipitation is not expected,1011,27,81,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,9,5,46,2023-06-14,0,Precipitation is not expected,1011,26,79,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,5,49,2023-06-14,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,53,2023-06-14,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,7,4,58,2023-06-14,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,6,4,61,2023-06-15,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,6,4,63,2023-06-15,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,6,4,65,2023-06-15,0,Precipitation is not expected,1012,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,4,66,2023-06-15,0,Precipitation is not expected,1012,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,4,70,2023-06-15,0,Precipitation is not expected,1013,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,8,5,71,2023-06-15,0,Precipitation is not expected,1013,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
