enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,34,21,76,2024-10-07,19,Low chance of precipitation,1009,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,72,2024-10-07,38,Chance of precipitation,1009,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,34,21,68,2024-10-07,22,Low chance of precipitation,1010,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,65,2024-10-07,22,Low chance of precipitation,1010,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,35,22,64,2024-10-07,0,Precipitation is not expected,1010,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,35,22,65,2024-10-07,0,Precipitation is not expected,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,65,2024-10-07,0,Precipitation is not expected,1010,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,34,21,67,2024-10-07,0,Precipitation is not expected,1011,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,33,20,71,2024-10-07,0,Precipitation is not expected,1011,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,27,17,75,2024-10-07,0,Precipitation is not expected,1011,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,78,2024-10-07,0,Precipitation is not expected,1011,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,17,10,82,2024-10-07,0,Precipitation is not expected,1011,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,18,11,84,2024-10-07,0,Precipitation is not expected,1012,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,84,2024-10-07,0,Precipitation is not expected,1012,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,85,2024-10-08,0,Precipitation is not expected,1012,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,20,12,85,2024-10-08,0,Precipitation is not expected,1013,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,85,2024-10-08,0,Precipitation is not expected,1013,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,88,2024-10-08,0,Precipitation is not expected,1013,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,87,2024-10-08,0,Precipitation is not expected,1013,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,88,2024-10-08,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,89,2024-10-08,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,90,2024-10-08,0,Precipitation is not expected,1014,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,16,10,87,2024-10-08,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,17,11,82,2024-10-08,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,17,11,77,2024-10-08,0,Precipitation is not expected,1015,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,17,11,73,2024-10-08,0,Precipitation is not expected,1016,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,18,11,69,2024-10-08,0,Precipitation is not expected,1016,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,11,66,2024-10-08,0,Precipitation is not expected,1017,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,10,66,2024-10-08,0,Precipitation is not expected,1017,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,16,10,66,2024-10-08,0,Precipitation is not expected,1017,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,16,10,66,2024-10-08,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,15,9,69,2024-10-08,0,Precipitation is not expected,1017,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,14,9,73,2024-10-08,0,Precipitation is not expected,1017,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,14,9,77,2024-10-08,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,13,8,81,2024-10-08,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,84,2024-10-08,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,86,2024-10-08,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,87,2024-10-08,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,87,2024-10-09,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,8,88,2024-10-09,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,87,2024-10-09,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,88,2024-10-09,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,89,2024-10-09,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,89,2024-10-09,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
