enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,66,23,14,73,2023-08-30,45,Chance of precipitation,1012,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,23,15,75,2023-08-30,45,Chance of precipitation,1012,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,18,11,75,2023-08-30,45,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,78,2023-08-30,26,Low chance of precipitation,1012,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,82,2023-08-30,26,Low chance of precipitation,1012,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,85,2023-08-30,26,Low chance of precipitation,1012,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,87,2023-08-30,0,Precipitation is not expected,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,87,2023-08-31,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,13,8,88,2023-08-31,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,90,2023-08-31,42,Chance of precipitation,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,15,9,91,2023-08-31,42,Chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,14,9,92,2023-08-31,42,Chance of precipitation,1014,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,16,10,92,2023-08-31,38,Chance of precipitation,1014,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,16,10,93,2023-08-31,38,Chance of precipitation,1014,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,17,10,92,2023-08-31,38,Chance of precipitation,1014,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,18,11,89,2023-08-31,54,Chance of precipitation,1015,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,19,12,85,2023-08-31,54,Chance of precipitation,1015,15,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,22,14,81,2023-08-31,54,Chance of precipitation,1015,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,25,16,78,2023-08-31,61,Chance of precipitation,1015,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,29,18,75,2023-08-31,61,Chance of precipitation,1015,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,29,18,73,2023-08-31,61,Chance of precipitation,1015,18,64,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,20,67,30,19,73,2023-08-31,27,Low chance of precipitation,1015,18,65,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,31,19,72,2023-08-31,27,Low chance of precipitation,1015,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,30,19,72,2023-08-31,27,Low chance of precipitation,1015,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,29,18,72,2023-08-31,25,Low chance of precipitation,1015,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,74,2023-08-31,20,Low chance of precipitation,1015,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,24,15,75,2023-08-31,25,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,19,12,78,2023-08-31,27,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,15,9,82,2023-08-31,27,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,85,2023-08-31,27,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,15,9,87,2023-08-31,41,Chance of precipitation,1015,15,59,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,15,9,87,2023-09-01,41,Chance of precipitation,1015,15,58,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,15,9,88,2023-09-01,41,Chance of precipitation,1015,14,58,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,15,9,91,2023-09-01,54,Chance of precipitation,1015,14,57,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,15,9,92,2023-09-01,54,Chance of precipitation,1015,13,56,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,17,10,93,2023-09-01,54,Chance of precipitation,1015,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,18,11,94,2023-09-01,51,Chance of precipitation,1015,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
