enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,23,14,44,2024-05-15,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,36,2024-05-15,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,29,2024-05-15,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,27,2024-05-15,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,26,2024-05-15,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,27,2024-05-15,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,29,2024-05-15,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,25,30,2024-05-15,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,31,2024-05-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,34,2024-05-15,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,36,2024-05-15,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,16,39,2024-05-15,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,40,2024-05-15,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,42,2024-05-15,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,43,2024-05-15,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,45,2024-05-15,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,44,2024-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,46,2024-05-16,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,49,2024-05-16,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,51,2024-05-16,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,53,2024-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,54,2024-05-16,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
