enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,13,8,68,2024-03-08,0,Precipitation is not expected,1019,13,56,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,70,2024-03-08,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,71,2024-03-08,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,72,2024-03-08,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,74,2024-03-08,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,76,2024-03-08,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,51,8,5,79,2024-03-09,0,Precipitation is not expected,1020,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,80,2024-03-09,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,81,2024-03-09,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,82,2024-03-09,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,83,2024-03-09,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,83,2024-03-09,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,83,2024-03-09,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,10,85,2024-03-09,0,Precipitation is not expected,1020,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,82,2024-03-09,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,12,80,2024-03-09,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,24,15,77,2024-03-09,0,Precipitation is not expected,1020,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,28,18,74,2024-03-09,0,Precipitation is not expected,1020,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,69,2024-03-09,0,Precipitation is not expected,1020,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,31,19,66,2024-03-09,0,Precipitation is not expected,1020,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,31,19,65,2024-03-09,20,Low chance of precipitation,1019,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,31,19,65,2024-03-09,20,Low chance of precipitation,1019,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,30,19,66,2024-03-09,20,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,30,19,67,2024-03-09,0,Precipitation is not expected,1018,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,69,2024-03-09,0,Precipitation is not expected,1018,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,17,70,2024-03-09,0,Precipitation is not expected,1018,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,73,2024-03-09,0,Precipitation is not expected,1018,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,26,16,74,2024-03-09,0,Precipitation is not expected,1018,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,16,76,2024-03-09,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,24,15,77,2024-03-09,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,79,2024-03-10,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,24,15,80,2024-03-10,0,Precipitation is not expected,1018,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,81,2024-03-10,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,15,81,2024-03-10,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,21,13,82,2024-03-10,0,Precipitation is not expected,1018,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,82,2024-03-10,0,Precipitation is not expected,1018,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
