enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,-3,27,32,20,68,2025-01-29,68,Chance of precipitation,1020,1,34,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,36,22,71,2025-01-29,68,Chance of precipitation,1019,2,36,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,32,20,68,2025-01-29,48,Chance of precipitation,1018,1,34,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-3,27,29,18,69,2025-01-29,68,Chance of precipitation,1017,1,34,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-3,27,26,16,68,2025-01-29,68,Chance of precipitation,1017,1,34,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,27,30,18,67,2025-01-29,68,Chance of precipitation,1017,1,33,07:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,36,23,68,2025-01-29,21,Low chance of precipitation,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,39,24,63,2025-01-29,34,Chance of precipitation,1017,1,35,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,39,24,57,2025-01-29,21,Low chance of precipitation,1017,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,39,24,54,2025-01-29,27,Low chance of precipitation,1017,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,43,27,51,2025-01-29,27,Low chance of precipitation,1018,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,39,24,49,2025-01-29,27,Low chance of precipitation,1018,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,49,2025-01-29,18,Low chance of precipitation,1018,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,47,2025-01-29,18,Low chance of precipitation,1019,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,27,17,49,2025-01-29,18,Low chance of precipitation,1020,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,24,15,50,2025-01-29,16,Low chance of precipitation,1021,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,25,15,52,2025-01-29,16,Low chance of precipitation,1022,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,15,55,2025-01-29,16,Low chance of precipitation,1023,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,56,2025-01-29,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,13,57,2025-01-29,0,Precipitation is not expected,1023,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,59,2025-01-29,0,Precipitation is not expected,1024,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,61,2025-01-29,0,Precipitation is not expected,1024,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,61,2025-01-30,0,Precipitation is not expected,1024,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,63,2025-01-30,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,64,2025-01-30,0,Precipitation is not expected,1025,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,63,2025-01-30,0,Precipitation is not expected,1025,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,64,2025-01-30,0,Precipitation is not expected,1025,0,33,04:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,63,2025-01-30,0,Precipitation is not expected,1026,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
