enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,27,17,67,2023-02-07,13,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,68,2023-02-07,12,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,69,2023-02-08,12,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,70,2023-02-08,14,Low chance of precipitation,1028,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,72,2023-02-08,21,Low chance of precipitation,1028,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,26,16,73,2023-02-08,31,Chance of precipitation,1027,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,26,16,75,2023-02-08,39,Chance of precipitation,1027,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,26,16,77,2023-02-08,45,Chance of precipitation,1026,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,25,16,78,2023-02-08,50,Chance of precipitation,1026,4,39,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,26,16,79,2023-02-08,51,Chance of precipitation,1025,4,39,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,27,17,78,2023-02-08,45,Chance of precipitation,1024,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,27,17,75,2023-02-08,35,Chance of precipitation,1023,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,72,2023-02-08,28,Low chance of precipitation,1022,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,68,2023-02-08,24,Low chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,18,64,2023-02-08,22,Low chance of precipitation,1019,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,62,2023-02-08,20,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,59,2023-02-08,17,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,57,2023-02-08,14,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,57,2023-02-08,11,Low chance of precipitation,1013,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,58,2023-02-08,10,Low chance of precipitation,1011,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,60,2023-02-08,10,Low chance of precipitation,1010,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,61,2023-02-08,11,Low chance of precipitation,1008,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,63,2023-02-08,13,Low chance of precipitation,1007,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,64,2023-02-08,15,Low chance of precipitation,1006,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,65,2023-02-08,17,Low chance of precipitation,1005,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,66,2023-02-08,18,Low chance of precipitation,1005,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,68,2023-02-09,19,Low chance of precipitation,1005,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,69,2023-02-09,19,Low chance of precipitation,1005,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,70,2023-02-09,18,Low chance of precipitation,1006,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,70,2023-02-09,17,Low chance of precipitation,1008,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,71,2023-02-09,16,Low chance of precipitation,1010,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,72,2023-02-09,17,Low chance of precipitation,1012,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
