enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,109,33,21,32,2023-08-11,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,35,2023-08-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,38,2023-08-11,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,39,2023-08-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,38,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,18,39,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,42,2023-08-12,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,34,21,45,2023-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,48,2023-08-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,53,2023-08-12,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,59,2023-08-12,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,67,2023-08-12,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,64,2023-08-12,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,57,2023-08-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,49,2023-08-12,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,41,2023-08-12,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2023-08-12,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,34,2023-08-12,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,32,2023-08-12,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,31,2023-08-12,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,32,2023-08-12,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,33,2023-08-12,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,33,2023-08-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,37,2023-08-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,36,2023-08-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,8,5,38,2023-08-12,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,41,2023-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,41,2023-08-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,41,2023-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,42,2023-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,45,2023-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,49,2023-08-13,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,53,2023-08-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,60,2023-08-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,66,2023-08-13,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
