enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,8,5,63,2025-02-21,0,Precipitation is not expected,1021,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,62,2025-02-21,0,Precipitation is not expected,1021,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,63,2025-02-21,0,Precipitation is not expected,1021,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,11,7,63,2025-02-21,0,Precipitation is not expected,1021,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,13,8,60,2025-02-21,0,Precipitation is not expected,1021,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,14,8,57,2025-02-21,0,Precipitation is not expected,1021,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,15,9,50,2025-02-21,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,14,9,48,2025-02-21,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,14,9,45,2025-02-21,0,Precipitation is not expected,1021,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,14,8,43,2025-02-21,0,Precipitation is not expected,1020,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,15,9,40,2025-02-21,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,14,9,41,2025-02-21,0,Precipitation is not expected,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,13,8,41,2025-02-21,0,Precipitation is not expected,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,12,8,42,2025-02-21,0,Precipitation is not expected,1020,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,12,7,45,2025-02-21,0,Precipitation is not expected,1020,5,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,14,8,49,2025-02-21,0,Precipitation is not expected,1020,5,40,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,16,10,52,2025-02-21,0,Precipitation is not expected,1020,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,19,12,54,2025-02-21,0,Precipitation is not expected,1020,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,20,13,56,2025-02-21,0,Precipitation is not expected,1020,3,37,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,22,13,56,2025-02-21,22,Low chance of precipitation,1020,3,37,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,23,14,60,2025-02-22,22,Low chance of precipitation,1020,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,25,15,60,2025-02-22,22,Low chance of precipitation,1020,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,27,17,62,2025-02-22,34,Chance of precipitation,1020,1,35,02:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,28,18,62,2025-02-22,34,Chance of precipitation,1019,1,34,03:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,30,19,62,2025-02-22,34,Chance of precipitation,1019,1,33,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,32,20,63,2025-02-22,34,Chance of precipitation,1019,1,33,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
