enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,29,18,50,2022-10-04,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,53,2022-10-04,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,55,2022-10-04,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,57,2022-10-04,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,58,2022-10-04,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,58,2022-10-04,0,Precipitation is not expected,1009,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,58,2022-10-04,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2022-10-05,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,60,2022-10-05,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,60,2022-10-05,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,59,2022-10-05,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,59,2022-10-05,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,60,2022-10-05,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,61,2022-10-05,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,58,2022-10-05,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,52,2022-10-05,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,45,2022-10-05,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,40,2022-10-05,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,38,2022-10-05,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,38,2022-10-05,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,40,2022-10-05,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,41,2022-10-05,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,44,2022-10-05,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,47,2022-10-05,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,33,21,49,2022-10-05,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,51,2022-10-05,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2022-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,54,2022-10-05,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,55,2022-10-05,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,55,2022-10-05,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,55,2022-10-05,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,55,2022-10-06,0,Precipitation is not expected,1008,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,55,2022-10-06,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,54,2022-10-06,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,53,2022-10-06,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,53,2022-10-06,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,54,2022-10-06,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
