enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,22,14,37,2024-06-21,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,38,2024-06-22,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,41,2024-06-22,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2024-06-22,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,47,2024-06-22,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,51,2024-06-22,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,54,2024-06-22,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,59,2024-06-22,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,56,2024-06-22,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,50,2024-06-22,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,43,2024-06-22,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,34,2024-06-22,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,30,2024-06-22,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,28,2024-06-22,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,27,2024-06-22,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,26,2024-06-22,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,25,2024-06-22,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,26,2024-06-22,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,29,2024-06-22,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,18,31,2024-06-22,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,18,33,2024-06-22,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,37,2024-06-22,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,40,2024-06-22,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,40,2024-06-22,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,39,2024-06-22,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,23,14,40,2024-06-23,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,42,2024-06-23,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,46,2024-06-23,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,48,2024-06-23,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,50,2024-06-23,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,52,2024-06-23,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
