enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,43,42,26,88,2024-01-30,55,Chance of precipitation,1021,9,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,38,24,88,2024-01-30,55,Chance of precipitation,1021,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,35,22,88,2024-01-30,0,Precipitation is not expected,1021,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,32,20,89,2024-01-30,0,Precipitation is not expected,1021,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,31,19,89,2024-01-30,0,Precipitation is not expected,1021,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,29,18,89,2024-01-30,33,Chance of precipitation,1022,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,29,18,89,2024-01-30,33,Chance of precipitation,1022,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,30,19,88,2024-01-30,33,Chance of precipitation,1022,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,32,20,88,2024-01-30,30,Low chance of precipitation,1022,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,86,2024-01-30,30,Low chance of precipitation,1022,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,21,84,2024-01-30,30,Low chance of precipitation,1023,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,83,2024-01-30,0,Precipitation is not expected,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,82,2024-01-30,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,20,82,2024-01-30,0,Precipitation is not expected,1023,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,84,2024-01-30,40,Chance of precipitation,1023,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,84,2024-01-30,40,Chance of precipitation,1023,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,37,23,86,2024-01-30,40,Chance of precipitation,1024,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,38,24,86,2024-01-30,59,Chance of precipitation,1024,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,40,25,85,2024-01-30,59,Chance of precipitation,1024,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,32,20,86,2024-01-30,59,Chance of precipitation,1025,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,26,16,87,2024-01-30,33,Chance of precipitation,1025,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,19,12,87,2024-01-30,33,Chance of precipitation,1025,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,87,2024-01-31,33,Chance of precipitation,1025,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,88,2024-01-31,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2024-01-31,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2024-01-31,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2024-01-31,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,89,2024-01-31,0,Precipitation is not expected,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
