enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,22,14,49,2024-08-14,6,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,24,15,47,2024-08-14,7,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,26,16,46,2024-08-14,7,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,47,2024-08-14,7,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,48,2024-08-14,6,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,53,2024-08-14,6,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2024-08-14,9,Low chance of precipitation,1016,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,31,19,59,2024-08-14,9,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,30,19,63,2024-08-14,9,Low chance of precipitation,1017,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,29,18,67,2024-08-14,9,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,29,18,69,2024-08-15,9,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,29,18,72,2024-08-15,9,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,29,18,74,2024-08-15,6,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,29,18,77,2024-08-15,6,Low chance of precipitation,1017,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,79,2024-08-15,6,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,30,19,82,2024-08-15,4,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,31,19,84,2024-08-15,6,Low chance of precipitation,1017,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,85,2024-08-15,6,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,79,2024-08-15,15,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,72,2024-08-15,15,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,32,20,66,2024-08-15,15,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,61,2024-08-15,14,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2024-08-15,14,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,31,19,54,2024-08-15,13,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,51,2024-08-15,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,32,20,49,2024-08-15,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,31,19,47,2024-08-15,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2024-08-15,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2024-08-15,0,Precipitation is not expected,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,26,16,53,2024-08-15,0,Precipitation is not expected,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,25,16,57,2024-08-15,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,24,15,59,2024-08-15,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,21,13,63,2024-08-15,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,66,2024-08-15,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,69,2024-08-16,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,72,2024-08-16,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,74,2024-08-16,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,76,2024-08-16,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,78,2024-08-16,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,80,2024-08-16,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
