enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,22,14,88,2022-09-25,29,Low chance of precipitation,1003,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,22,14,89,2022-09-25,28,Low chance of precipitation,1004,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,91,2022-09-25,27,Low chance of precipitation,1004,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,92,2022-09-25,26,Low chance of precipitation,1004,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,92,2022-09-25,24,Low chance of precipitation,1004,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,91,2022-09-25,23,Low chance of precipitation,1004,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,16,89,2022-09-25,23,Low chance of precipitation,1004,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,86,2022-09-25,23,Low chance of precipitation,1004,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,18,82,2022-09-25,24,Low chance of precipitation,1004,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,79,2022-09-25,27,Low chance of precipitation,1004,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,76,2022-09-25,31,Chance of precipitation,1004,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,31,19,74,2022-09-25,33,Chance of precipitation,1004,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,72,2022-09-25,32,Chance of precipitation,1003,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,30,19,73,2022-09-25,32,Chance of precipitation,1003,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,74,2022-09-25,33,Chance of precipitation,1003,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,28,17,76,2022-09-25,33,Chance of precipitation,1002,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,78,2022-09-25,34,Chance of precipitation,1002,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,26,16,80,2022-09-25,34,Chance of precipitation,1001,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,25,16,83,2022-09-25,32,Chance of precipitation,1001,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,24,15,85,2022-09-25,31,Chance of precipitation,1001,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,24,15,87,2022-09-25,33,Chance of precipitation,1001,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,24,15,88,2022-09-25,33,Chance of precipitation,1000,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,89,2022-09-26,31,Chance of precipitation,1000,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,89,2022-09-26,29,Low chance of precipitation,1000,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,23,14,90,2022-09-26,28,Low chance of precipitation,1000,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,91,2022-09-26,26,Low chance of precipitation,1000,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,92,2022-09-26,26,Low chance of precipitation,999,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,93,2022-09-26,25,Low chance of precipitation,999,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
