enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,32,20,51,2022-09-05,10,Low chance of precipitation,1010,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,19,55,2022-09-05,9,Low chance of precipitation,1010,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,60,2022-09-05,9,Low chance of precipitation,1010,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,27,17,64,2022-09-05,9,Low chance of precipitation,1010,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,67,2022-09-06,8,Low chance of precipitation,1010,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,69,2022-09-06,8,Low chance of precipitation,1011,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,71,2022-09-06,8,Low chance of precipitation,1011,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,74,2022-09-06,10,Low chance of precipitation,1011,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,76,2022-09-06,11,Low chance of precipitation,1011,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,78,2022-09-06,13,Low chance of precipitation,1011,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,81,2022-09-06,15,Low chance of precipitation,1011,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,25,16,82,2022-09-06,17,Low chance of precipitation,1011,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,78,2022-09-06,19,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,17,73,2022-09-06,18,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,30,19,67,2022-09-06,15,Low chance of precipitation,1011,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,62,2022-09-06,12,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,57,2022-09-06,10,Low chance of precipitation,1011,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,53,2022-09-06,9,Low chance of precipitation,1011,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,50,2022-09-06,8,Low chance of precipitation,1011,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,48,2022-09-06,8,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,47,2022-09-06,8,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,47,2022-09-06,9,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,47,2022-09-06,9,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,49,2022-09-06,11,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,33,20,51,2022-09-06,11,Low chance of precipitation,1011,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,55,2022-09-06,10,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,60,2022-09-06,10,Low chance of precipitation,1011,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,17,63,2022-09-06,9,Low chance of precipitation,1012,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,66,2022-09-07,8,Low chance of precipitation,1012,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,15,67,2022-09-07,8,Low chance of precipitation,1012,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,69,2022-09-07,8,Low chance of precipitation,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,72,2022-09-07,9,Low chance of precipitation,1013,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,75,2022-09-07,10,Low chance of precipitation,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,77,2022-09-07,10,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
