enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,88,52,33,62,2024-12-27,0,Precipitation is not expected,1007,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,49,31,67,2024-12-27,0,Precipitation is not expected,1007,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,46,29,67,2024-12-27,0,Precipitation is not expected,1008,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,41,25,68,2024-12-27,0,Precipitation is not expected,1008,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,32,20,70,2024-12-27,0,Precipitation is not expected,1008,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,23,14,72,2024-12-28,0,Precipitation is not expected,1008,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,8,73,2024-12-28,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,16,10,74,2024-12-28,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,74,2024-12-28,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,20,12,74,2024-12-28,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,75,2024-12-28,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,76,2024-12-28,0,Precipitation is not expected,1008,23,73,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,73,2024-12-28,0,Precipitation is not expected,1008,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,70,2024-12-28,0,Precipitation is not expected,1008,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,21,70,2024-12-28,0,Precipitation is not expected,1008,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,35,22,64,2024-12-28,0,Precipitation is not expected,1009,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,64,2024-12-28,0,Precipitation is not expected,1009,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,62,2024-12-28,11,Low chance of precipitation,1008,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,65,2024-12-28,19,Low chance of precipitation,1008,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,65,2024-12-28,14,Low chance of precipitation,1008,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,36,22,64,2024-12-28,18,Low chance of precipitation,1008,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,42,26,68,2024-12-28,25,Low chance of precipitation,1008,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,71,2024-12-28,26,Low chance of precipitation,1008,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,37,23,71,2024-12-28,56,Chance of precipitation,1009,24,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,35,22,72,2024-12-28,56,Chance of precipitation,1010,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,41,25,74,2024-12-28,24,Low chance of precipitation,1011,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,47,29,76,2024-12-28,11,Low chance of precipitation,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,45,28,74,2024-12-28,11,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,45,28,76,2024-12-28,23,Low chance of precipitation,1013,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,82,43,27,78,2024-12-29,57,Chance of precipitation,1013,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,42,26,78,2024-12-29,57,Chance of precipitation,1013,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,40,25,78,2024-12-29,57,Chance of precipitation,1013,23,73,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,36,23,80,2024-12-29,58,Chance of precipitation,1013,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,37,23,79,2024-12-29,58,Chance of precipitation,1013,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,35,22,79,2024-12-29,58,Chance of precipitation,1013,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
