enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,29,18,60,2022-11-02,9,Low chance of precipitation,1011,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,62,2022-11-02,10,Low chance of precipitation,1011,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,65,2022-11-02,10,Low chance of precipitation,1010,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,18,66,2022-11-02,10,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,68,2022-11-03,11,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,27,17,70,2022-11-03,12,Low chance of precipitation,1008,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,71,2022-11-03,12,Low chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,74,2022-11-03,11,Low chance of precipitation,1007,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,76,2022-11-03,9,Low chance of precipitation,1007,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,18,79,2022-11-03,7,Low chance of precipitation,1007,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,28,18,80,2022-11-03,8,Low chance of precipitation,1007,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,28,17,81,2022-11-03,8,Low chance of precipitation,1007,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,80,2022-11-03,9,Low chance of precipitation,1007,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,77,2022-11-03,9,Low chance of precipitation,1007,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,71,2022-11-03,8,Low chance of precipitation,1007,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,65,2022-11-03,8,Low chance of precipitation,1007,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,59,2022-11-03,9,Low chance of precipitation,1007,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,54,2022-11-03,10,Low chance of precipitation,1008,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,51,2022-11-03,11,Low chance of precipitation,1008,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,50,2022-11-03,11,Low chance of precipitation,1009,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,50,2022-11-03,11,Low chance of precipitation,1010,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,51,2022-11-03,11,Low chance of precipitation,1010,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,54,2022-11-03,12,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,57,2022-11-03,13,Low chance of precipitation,1012,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,28,17,61,2022-11-03,13,Low chance of precipitation,1013,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,28,17,63,2022-11-03,13,Low chance of precipitation,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,17,66,2022-11-03,12,Low chance of precipitation,1014,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,67,2022-11-03,12,Low chance of precipitation,1015,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,69,2022-11-04,12,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,71,2022-11-04,13,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,72,2022-11-04,13,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,74,2022-11-04,11,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,77,2022-11-04,9,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,79,2022-11-04,8,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
