enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,7,44,12,8,87,2023-05-06,50,Chance of precipitation,1020,8,47,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,13,8,86,2023-05-06,39,Chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,15,9,82,2023-05-06,39,Chance of precipitation,1020,10,50,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,16,10,77,2023-05-06,39,Chance of precipitation,1020,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,17,10,71,2023-05-06,51,Chance of precipitation,1020,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,17,11,68,2023-05-06,51,Chance of precipitation,1020,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,16,10,66,2023-05-06,51,Chance of precipitation,1020,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,16,10,64,2023-05-06,70,Chance of precipitation,1019,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,15,9,66,2023-05-06,70,Chance of precipitation,1019,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,14,9,65,2023-05-06,70,Chance of precipitation,1019,13,55,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,13,8,65,2023-05-06,49,Chance of precipitation,1018,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,13,8,66,2023-05-06,48,Chance of precipitation,1018,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,14,9,65,2023-05-06,33,Chance of precipitation,1018,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,13,8,66,2023-05-06,25,Low chance of precipitation,1018,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,67,2023-05-06,25,Low chance of precipitation,1018,12,53,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,70,2023-05-06,20,Low chance of precipitation,1018,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,75,2023-05-06,22,Low chance of precipitation,1018,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,78,2023-05-07,22,Low chance of precipitation,1018,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,79,2023-05-07,22,Low chance of precipitation,1018,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,80,2023-05-07,19,Low chance of precipitation,1018,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,82,2023-05-07,19,Low chance of precipitation,1018,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,84,2023-05-07,19,Low chance of precipitation,1018,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,85,2023-05-07,20,Low chance of precipitation,1017,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
