enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,6,4,92,2025-01-18,0,Precipitation is not expected,1031,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,6,4,93,2025-01-18,0,Precipitation is not expected,1031,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,5,40,6,4,93,2025-01-18,0,Precipitation is not expected,1031,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,5,40,9,5,94,2025-01-18,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,5,42,11,7,90,2025-01-18,0,Precipitation is not expected,1031,6,42,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,87,2025-01-18,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,85,2025-01-18,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,83,2025-01-18,0,Precipitation is not expected,1031,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,84,2025-01-18,0,Precipitation is not expected,1031,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,84,2025-01-18,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,84,2025-01-18,0,Precipitation is not expected,1030,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,84,2025-01-18,0,Precipitation is not expected,1030,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,85,2025-01-18,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,5,86,2025-01-18,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,86,2025-01-18,0,Precipitation is not expected,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,88,2025-01-18,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,5,3,88,2025-01-18,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,5,3,89,2025-01-18,0,Precipitation is not expected,1029,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,5,3,90,2025-01-19,0,Precipitation is not expected,1029,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,91,2025-01-19,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,90,2025-01-19,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2025-01-19,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,91,2025-01-19,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,92,2025-01-19,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
