enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,1,33,48,30,82,2023-02-07,18,Low chance of precipitation,982,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,50,31,79,2023-02-07,18,Low chance of precipitation,982,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,51,32,76,2023-02-07,17,Low chance of precipitation,982,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,51,32,74,2023-02-07,17,Low chance of precipitation,982,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,73,2023-02-07,19,Low chance of precipitation,982,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,73,2023-02-07,19,Low chance of precipitation,982,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,74,2023-02-07,17,Low chance of precipitation,983,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,28,76,2023-02-07,16,Low chance of precipitation,983,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,78,2023-02-07,15,Low chance of precipitation,983,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,28,79,2023-02-07,14,Low chance of precipitation,984,5,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,80,2023-02-07,12,Low chance of precipitation,984,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,27,81,2023-02-07,11,Low chance of precipitation,985,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,27,82,2023-02-07,11,Low chance of precipitation,986,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,43,27,82,2023-02-07,12,Low chance of precipitation,986,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,43,27,83,2023-02-08,13,Low chance of precipitation,987,5,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,42,26,84,2023-02-08,15,Low chance of precipitation,987,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,42,26,85,2023-02-08,18,Low chance of precipitation,987,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,43,27,85,2023-02-08,20,Low chance of precipitation,987,4,40,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,43,27,86,2023-02-08,22,Low chance of precipitation,987,4,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,43,27,87,2023-02-08,23,Low chance of precipitation,988,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,42,26,87,2023-02-08,22,Low chance of precipitation,988,4,39,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,42,26,87,2023-02-08,21,Low chance of precipitation,988,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,87,2023-02-08,21,Low chance of precipitation,988,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,44,28,85,2023-02-08,21,Low chance of precipitation,988,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,46,28,83,2023-02-08,20,Low chance of precipitation,988,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,80,2023-02-08,19,Low chance of precipitation,989,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,48,30,77,2023-02-08,19,Low chance of precipitation,989,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,75,2023-02-08,19,Low chance of precipitation,989,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,74,2023-02-08,21,Low chance of precipitation,990,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,74,2023-02-08,20,Low chance of precipitation,990,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,75,2023-02-08,19,Low chance of precipitation,991,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,27,77,2023-02-08,18,Low chance of precipitation,991,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,79,2023-02-08,18,Low chance of precipitation,992,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,27,80,2023-02-08,18,Low chance of precipitation,992,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,81,2023-02-08,18,Low chance of precipitation,993,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,29,82,2023-02-08,18,Low chance of precipitation,993,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,47,29,82,2023-02-08,19,Low chance of precipitation,993,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,47,29,83,2023-02-08,19,Low chance of precipitation,994,5,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,46,29,84,2023-02-09,20,Low chance of precipitation,994,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,46,28,84,2023-02-09,22,Low chance of precipitation,987,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,46,28,85,2023-02-09,26,Low chance of precipitation,987,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,46,28,85,2023-02-09,28,Low chance of precipitation,987,4,39,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,46,28,86,2023-02-09,29,Low chance of precipitation,987,4,39,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,45,28,87,2023-02-09,29,Low chance of precipitation,988,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
