enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,30,19,87,2023-02-01,23,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,3,37,31,19,87,2023-02-01,23,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,33,20,85,2023-02-01,22,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,82,2023-02-01,21,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,37,23,79,2023-02-01,20,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,23,76,2023-02-01,20,Low chance of precipitation,1018,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,38,23,74,2023-02-01,19,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,37,23,73,2023-02-01,19,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,22,73,2023-02-01,21,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,74,2023-02-01,23,Low chance of precipitation,1014,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,76,2023-02-01,23,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,78,2023-02-01,20,Low chance of precipitation,1012,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,80,2023-02-01,18,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-01,17,Low chance of precipitation,1011,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-01,18,Low chance of precipitation,1010,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,20,81,2023-02-01,18,Low chance of precipitation,1010,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,20,82,2023-02-02,18,Low chance of precipitation,1010,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,21,83,2023-02-02,20,Low chance of precipitation,1010,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,20,84,2023-02-02,23,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2023-02-02,25,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,84,2023-02-02,25,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,84,2023-02-02,26,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
