enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2022-10-28,10,Low chance of precipitation,1028,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,69,2022-10-28,13,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,70,2022-10-28,15,Low chance of precipitation,1027,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,72,2022-10-29,17,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,73,2022-10-29,18,Low chance of precipitation,1027,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,16,74,2022-10-29,19,Low chance of precipitation,1027,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,76,2022-10-29,17,Low chance of precipitation,1027,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,78,2022-10-29,13,Low chance of precipitation,1027,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,80,2022-10-29,11,Low chance of precipitation,1028,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,81,2022-10-29,10,Low chance of precipitation,1028,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,81,2022-10-29,11,Low chance of precipitation,1028,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,79,2022-10-29,12,Low chance of precipitation,1028,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2022-10-29,11,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,18,71,2022-10-29,10,Low chance of precipitation,1027,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,30,19,65,2022-10-29,9,Low chance of precipitation,1027,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,60,2022-10-29,10,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,56,2022-10-29,11,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,18,53,2022-10-29,11,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,52,2022-10-29,11,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,53,2022-10-29,10,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,55,2022-10-29,10,Low chance of precipitation,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2022-10-29,10,Low chance of precipitation,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,62,2022-10-29,10,Low chance of precipitation,1025,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,66,2022-10-29,10,Low chance of precipitation,1025,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,68,2022-10-29,10,Low chance of precipitation,1025,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,70,2022-10-29,10,Low chance of precipitation,1024,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,71,2022-10-29,11,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,72,2022-10-30,12,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,73,2022-10-30,13,Low chance of precipitation,1024,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,73,2022-10-30,13,Low chance of precipitation,1023,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,16,75,2022-10-30,12,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,77,2022-10-30,10,Low chance of precipitation,1023,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,27,17,79,2022-10-30,9,Low chance of precipitation,1023,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
