enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,14,9,52,2024-11-15,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,43,2024-11-15,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,37,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,38,2024-11-15,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,40,2024-11-15,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2024-11-15,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,42,2024-11-15,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,21,13,46,2024-11-15,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,49,2024-11-15,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,53,2024-11-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,56,2024-11-15,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,57,2024-11-15,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,58,2024-11-15,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,60,2024-11-15,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,62,2024-11-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,61,2024-11-16,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,10,6,65,2024-11-16,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2024-11-16,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,64,2024-11-16,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,67,2024-11-16,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,67,2024-11-16,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
