enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,22,13,89,2022-11-20,15,Low chance of precipitation,1031,8,47,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,7,44,22,13,89,2022-11-20,17,Low chance of precipitation,1031,8,46,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,7,44,22,13,90,2022-11-20,18,Low chance of precipitation,1031,8,46,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,90,2022-11-20,16,Low chance of precipitation,1031,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,91,2022-11-20,15,Low chance of precipitation,1030,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,6,44,23,14,91,2022-11-20,15,Low chance of precipitation,1030,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,25,15,90,2022-11-20,14,Low chance of precipitation,1031,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,87,2022-11-20,14,Low chance of precipitation,1031,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,17,84,2022-11-20,14,Low chance of precipitation,1031,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,81,2022-11-20,14,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,79,2022-11-20,14,Low chance of precipitation,1032,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,78,2022-11-20,14,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,28,17,77,2022-11-20,16,Low chance of precipitation,1033,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,27,17,78,2022-11-20,17,Low chance of precipitation,1033,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,16,80,2022-11-20,17,Low chance of precipitation,1034,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,83,2022-11-20,16,Low chance of precipitation,1034,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,25,15,84,2022-11-20,15,Low chance of precipitation,1035,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,24,15,85,2022-11-20,14,Low chance of precipitation,1036,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,7,45,23,14,86,2022-11-20,14,Low chance of precipitation,1036,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,87,2022-11-20,12,Low chance of precipitation,1037,9,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,87,2022-11-20,11,Low chance of precipitation,1037,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,88,2022-11-21,11,Low chance of precipitation,1038,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,13,88,2022-11-21,11,Low chance of precipitation,1038,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,13,89,2022-11-21,11,Low chance of precipitation,1038,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,90,2022-11-21,12,Low chance of precipitation,1038,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,90,2022-11-21,13,Low chance of precipitation,1038,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,90,2022-11-21,14,Low chance of precipitation,1038,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
