enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,46,115,24,15,51,2024-08-01,0,Precipitation is not expected,1007,36,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,27,17,44,2024-08-01,8,Low chance of precipitation,1007,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,30,19,38,2024-08-01,8,Low chance of precipitation,1007,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,38,2024-08-01,8,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,37,2024-08-01,7,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-01,7,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,34,2024-08-01,7,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,34,2024-08-01,0,Precipitation is not expected,1006,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,34,2024-08-01,0,Precipitation is not expected,1006,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-08-01,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,41,2024-08-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,43,2024-08-01,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,16,49,2024-08-01,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,50,2024-08-01,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2024-08-01,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,54,2024-08-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,54,2024-08-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,60,2024-08-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,32,20,62,2024-08-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,65,2024-08-02,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,18,68,2024-08-02,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
