enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,13,56,17,10,67,2024-05-17,53,Chance of precipitation,1014,14,57,16:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,17,10,68,2024-05-17,54,Chance of precipitation,1014,13,56,17:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,16,10,70,2024-05-17,54,Chance of precipitation,1014,13,56,18:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,72,2024-05-17,54,Chance of precipitation,1014,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,76,2024-05-17,16,Low chance of precipitation,1014,12,53,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,12,7,80,2024-05-17,16,Low chance of precipitation,1014,11,52,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,84,2024-05-17,16,Low chance of precipitation,1014,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,85,2024-05-17,16,Low chance of precipitation,1014,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,87,2024-05-18,16,Low chance of precipitation,1014,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,88,2024-05-18,16,Low chance of precipitation,1014,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,12,7,88,2024-05-18,35,Chance of precipitation,1014,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,88,2024-05-18,35,Chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,89,2024-05-18,35,Chance of precipitation,1014,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,88,2024-05-18,14,Low chance of precipitation,1014,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,87,2024-05-18,17,Low chance of precipitation,1014,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,86,2024-05-18,17,Low chance of precipitation,1014,9,49,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,82,2024-05-18,15,Low chance of precipitation,1014,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,77,2024-05-18,12,Low chance of precipitation,1014,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,73,2024-05-18,15,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,70,2024-05-18,15,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,68,2024-05-18,15,Low chance of precipitation,1014,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,66,2024-05-18,12,Low chance of precipitation,1013,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,67,2024-05-18,22,Low chance of precipitation,1013,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,65,2024-05-18,22,Low chance of precipitation,1013,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,64,2024-05-18,22,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,66,2024-05-18,22,Low chance of precipitation,1013,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,68,2024-05-18,22,Low chance of precipitation,1013,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,71,2024-05-18,20,Low chance of precipitation,1013,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,75,2024-05-18,18,Low chance of precipitation,1013,12,53,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,5,79,2024-05-18,18,Low chance of precipitation,1013,11,52,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,83,2024-05-18,18,Low chance of precipitation,1013,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,6,4,85,2024-05-18,18,Low chance of precipitation,1013,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,86,2024-05-19,18,Low chance of precipitation,1013,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,5,3,88,2024-05-19,18,Low chance of precipitation,1013,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,88,2024-05-19,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,89,2024-05-19,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,5,3,89,2024-05-19,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,7,4,88,2024-05-19,0,Precipitation is not expected,1013,8,47,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
