enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,4,40,49,31,47,2024-12-22,0,Precipitation is not expected,1017,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,47,29,43,2024-12-22,0,Precipitation is not expected,1017,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,42,26,45,2024-12-22,0,Precipitation is not expected,1018,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,38,24,44,2024-12-22,0,Precipitation is not expected,1018,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,47,2024-12-22,0,Precipitation is not expected,1018,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,51,2024-12-22,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,55,2024-12-22,0,Precipitation is not expected,1020,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,55,2024-12-22,0,Precipitation is not expected,1020,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,55,2024-12-22,0,Precipitation is not expected,1020,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,54,2024-12-22,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,54,2024-12-22,0,Precipitation is not expected,1021,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,21,55,2024-12-23,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,56,2024-12-23,0,Precipitation is not expected,1021,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,57,2024-12-23,0,Precipitation is not expected,1021,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,58,2024-12-23,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,59,2024-12-23,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,63,2024-12-23,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,60,2024-12-23,0,Precipitation is not expected,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,60,2024-12-23,0,Precipitation is not expected,1023,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,21,13,63,2024-12-23,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,21,13,57,2024-12-23,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,53,2024-12-23,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,45,2024-12-23,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,43,2024-12-23,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,18,11,40,2024-12-23,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,18,11,41,2024-12-23,0,Precipitation is not expected,1021,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,39,2024-12-23,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,18,11,41,2024-12-23,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,18,11,44,2024-12-23,0,Precipitation is not expected,1021,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,48,2024-12-23,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,54,2024-12-23,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,57,2024-12-23,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,56,2024-12-23,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,60,2024-12-23,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,61,2024-12-23,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,61,2024-12-24,0,Precipitation is not expected,1021,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,60,2024-12-24,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,8,61,2024-12-24,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,64,2024-12-24,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,64,2024-12-24,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,13,8,67,2024-12-24,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
