enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,22,14,86,2022-09-18,11,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,15,86,2022-09-18,11,Low chance of precipitation,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,86,2022-09-18,10,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,84,2022-09-18,10,Low chance of precipitation,1013,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,80,2022-09-18,10,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,75,2022-09-18,10,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,33,20,70,2022-09-18,9,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,34,21,66,2022-09-18,10,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,34,21,63,2022-09-18,11,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,61,2022-09-18,11,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,61,2022-09-18,11,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,61,2022-09-18,13,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,62,2022-09-18,14,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,64,2022-09-18,15,Low chance of precipitation,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,27,17,67,2022-09-18,14,Low chance of precipitation,1014,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,26,16,69,2022-09-18,13,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,24,15,72,2022-09-18,15,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,23,14,74,2022-09-18,14,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,76,2022-09-18,11,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,78,2022-09-19,10,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,79,2022-09-19,10,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,81,2022-09-19,9,Low chance of precipitation,1018,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,20,12,83,2022-09-19,9,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,12,85,2022-09-19,10,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,20,12,86,2022-09-19,10,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
