enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,2,36,40,25,82,2022-12-18,25,Low chance of precipitation,1007,6,42,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a moderate breeze,12,3,36,39,24,82,2022-12-18,24,Low chance of precipitation,1008,6,42,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,38,24,83,2022-12-18,24,Low chance of precipitation,1008,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,84,2022-12-18,23,Low chance of precipitation,1008,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,86,2022-12-18,22,Low chance of precipitation,1008,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,38,23,86,2022-12-18,22,Low chance of precipitation,1008,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,86,2022-12-18,23,Low chance of precipitation,1008,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,87,2022-12-18,22,Low chance of precipitation,1008,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,87,2022-12-18,21,Low chance of precipitation,1008,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,23,86,2022-12-18,21,Low chance of precipitation,1008,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,22,87,2022-12-19,23,Low chance of precipitation,1008,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,22,87,2022-12-19,25,Low chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,23,87,2022-12-19,27,Low chance of precipitation,1008,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,87,2022-12-19,28,Low chance of precipitation,1008,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,88,2022-12-19,28,Low chance of precipitation,1008,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,23,88,2022-12-19,26,Low chance of precipitation,1008,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,89,2022-12-19,25,Low chance of precipitation,1008,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,34,21,91,2022-12-19,25,Low chance of precipitation,1009,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,33,21,93,2022-12-19,24,Low chance of precipitation,1009,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,33,21,94,2022-12-19,23,Low chance of precipitation,1009,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,33,21,94,2022-12-19,22,Low chance of precipitation,1009,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,91,2022-12-19,22,Low chance of precipitation,1010,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,89,2022-12-19,21,Low chance of precipitation,1010,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,86,2022-12-19,21,Low chance of precipitation,1009,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,36,22,84,2022-12-19,21,Low chance of precipitation,1009,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,84,2022-12-19,21,Low chance of precipitation,1009,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,84,2022-12-19,20,Low chance of precipitation,1009,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,86,2022-12-19,18,Low chance of precipitation,1008,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2022-12-19,16,Low chance of precipitation,1008,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2022-12-19,15,Low chance of precipitation,1010,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,87,2022-12-19,14,Low chance of precipitation,1011,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,87,2022-12-19,14,Low chance of precipitation,1013,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,86,2022-12-19,14,Low chance of precipitation,1014,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,21,86,2022-12-19,14,Low chance of precipitation,1015,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,86,2022-12-20,14,Low chance of precipitation,1016,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,20,86,2022-12-20,15,Low chance of precipitation,1008,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,21,86,2022-12-20,17,Low chance of precipitation,1008,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,87,2022-12-20,18,Low chance of precipitation,1008,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,87,2022-12-20,18,Low chance of precipitation,1008,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,21,87,2022-12-20,16,Low chance of precipitation,1008,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
