enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,10,6,37,2023-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,39,2023-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,43,2023-07-19,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,47,2023-07-19,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,54,2023-07-19,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,65,2023-07-19,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,58,2023-07-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,51,2023-07-19,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,44,2023-07-19,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,36,2023-07-19,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,33,2023-07-19,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,32,2023-07-19,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2023-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2023-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,29,2023-07-19,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,29,2023-07-19,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,29,2023-07-19,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,30,2023-07-19,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,10,6,32,2023-07-19,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,35,2023-07-19,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,36,2023-07-19,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,37,2023-07-19,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,37,2023-07-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,37,2023-07-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,38,2023-07-20,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,40,2023-07-20,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,44,2023-07-20,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,49,2023-07-20,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2023-07-20,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
