enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,30,19,78,2024-11-28,6,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,78,2024-11-28,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,79,2024-11-28,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,25,16,80,2024-11-28,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,25,16,79,2024-11-28,10,Low chance of precipitation,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,47,29,80,2024-11-28,14,Low chance of precipitation,1015,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,47,29,82,2024-11-28,14,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,47,30,83,2024-11-28,9,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,19,12,84,2024-11-28,9,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,44,28,85,2024-11-28,11,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,42,26,86,2024-11-28,9,Low chance of precipitation,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,38,24,86,2024-11-28,6,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,18,86,2024-11-28,6,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,42,26,87,2024-11-29,24,Low chance of precipitation,1018,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,41,25,87,2024-11-29,28,Low chance of precipitation,1017,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,38,24,87,2024-11-29,19,Low chance of precipitation,1017,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,35,22,88,2024-11-29,40,Chance of precipitation,1017,21,71,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,30,19,87,2024-11-29,40,Chance of precipitation,1016,21,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,29,18,87,2024-11-29,40,Chance of precipitation,1016,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,85,2024-11-29,23,Low chance of precipitation,1017,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,24,15,85,2024-11-29,30,Low chance of precipitation,1018,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,15,85,2024-11-29,35,Chance of precipitation,1017,21,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,82,2024-11-29,24,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,79,2024-11-29,24,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,77,2024-11-29,19,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,37,23,76,2024-11-29,28,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,36,22,76,2024-11-29,28,Low chance of precipitation,1019,23,74,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,77,2024-11-29,34,Chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,28,77,2024-11-29,25,Low chance of precipitation,1014,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,48,30,78,2024-11-29,25,Low chance of precipitation,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,32,20,80,2024-11-29,25,Low chance of precipitation,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,80,2024-11-29,14,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,81,2024-11-29,18,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,29,18,82,2024-11-29,29,Low chance of precipitation,1015,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,82,2024-11-29,16,Low chance of precipitation,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,15,82,2024-11-29,22,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,82,2024-11-29,22,Low chance of precipitation,1020,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,83,2024-11-30,11,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,11,84,2024-11-30,5,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,25,15,85,2024-11-30,7,Low chance of precipitation,1019,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,87,2024-11-30,7,Low chance of precipitation,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,86,2024-11-30,3,Low chance of precipitation,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,17,10,86,2024-11-30,3,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
