enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,58,15,9,80,2024-09-09,23,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,76,2024-09-09,23,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,12,7,74,2024-09-09,37,Chance of precipitation,1020,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,10,6,71,2024-09-09,37,Chance of precipitation,1020,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,10,6,70,2024-09-09,37,Chance of precipitation,1020,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,69,2024-09-09,20,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,9,5,68,2024-09-09,20,Low chance of precipitation,1019,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,8,5,68,2024-09-09,24,Low chance of precipitation,1019,17,62,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,7,5,69,2024-09-09,32,Chance of precipitation,1019,16,61,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,7,4,72,2024-09-09,32,Chance of precipitation,1019,16,60,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,7,4,75,2024-09-09,32,Chance of precipitation,1019,15,59,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,78,2024-09-09,32,Chance of precipitation,1019,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,7,4,82,2024-09-09,32,Chance of precipitation,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,86,2024-09-09,32,Chance of precipitation,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,86,2024-09-09,31,Chance of precipitation,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,87,2024-09-10,31,Chance of precipitation,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,88,2024-09-10,31,Chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,90,2024-09-10,12,Low chance of precipitation,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,89,2024-09-10,12,Low chance of precipitation,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,90,2024-09-10,12,Low chance of precipitation,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,90,2024-09-10,12,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,90,2024-09-10,12,Low chance of precipitation,1018,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,90,2024-09-10,12,Low chance of precipitation,1018,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,85,2024-09-10,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,81,2024-09-10,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,17,10,75,2024-09-10,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,72,2024-09-10,24,Low chance of precipitation,1018,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,69,2024-09-10,11,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,67,2024-09-10,11,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,18,11,64,2024-09-10,16,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,18,11,64,2024-09-10,43,Chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,63,2024-09-10,16,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,17,10,65,2024-09-10,39,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,69,2024-09-10,11,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,15,9,73,2024-09-10,39,Chance of precipitation,1018,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,13,8,75,2024-09-10,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,80,2024-09-10,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,83,2024-09-10,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,84,2024-09-10,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,84,2024-09-11,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,85,2024-09-11,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,85,2024-09-11,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,86,2024-09-11,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,86,2024-09-11,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,86,2024-09-11,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
