enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,30,19,54,2022-07-29,6,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,51,2022-07-29,8,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,32,20,50,2022-07-29,9,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2022-07-29,9,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-07-29,9,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2022-07-29,10,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,49,2022-07-29,10,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-07-29,10,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2022-07-29,10,Low chance of precipitation,1016,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,59,2022-07-29,11,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,23,14,64,2022-07-29,10,Low chance of precipitation,1016,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,22,14,67,2022-07-29,7,Low chance of precipitation,1016,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,13,71,2022-07-30,6,Low chance of precipitation,1016,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,22,14,73,2022-07-30,7,Low chance of precipitation,1017,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,76,2022-07-30,7,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,21,13,78,2022-07-30,8,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,79,2022-07-30,9,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,13,81,2022-07-30,10,Low chance of precipitation,1017,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,23,14,81,2022-07-30,9,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,80,2022-07-30,9,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,77,2022-07-30,9,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,71,2022-07-30,8,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,31,19,65,2022-07-30,7,Low chance of precipitation,1016,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,20,60,2022-07-30,6,Low chance of precipitation,1016,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,34,21,57,2022-07-30,7,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,54,2022-07-30,9,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,35,22,52,2022-07-30,9,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,36,22,50,2022-07-30,9,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,35,22,50,2022-07-30,9,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,35,22,50,2022-07-30,10,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,21,51,2022-07-30,10,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,53,2022-07-30,9,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-07-30,9,Low chance of precipitation,1015,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,26,16,61,2022-07-30,10,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,25,15,65,2022-07-30,9,Low chance of precipitation,1015,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,24,15,68,2022-07-30,6,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,23,14,71,2022-07-31,5,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,23,14,74,2022-07-31,6,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,14,76,2022-07-31,5,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,78,2022-07-31,5,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,79,2022-07-31,5,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,81,2022-07-31,5,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
