enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,12,7,52,2024-06-07,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,55,2024-06-07,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,57,2024-06-07,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,54,2024-06-07,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,47,2024-06-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,38,2024-06-07,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,34,2024-06-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,31,2024-06-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-06-07,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,28,2024-06-07,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,28,2024-06-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,28,2024-06-07,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,29,2024-06-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,31,2024-06-07,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,33,2024-06-07,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,35,2024-06-07,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,38,2024-06-07,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,40,2024-06-07,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,41,2024-06-07,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2024-06-07,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,42,2024-06-08,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,43,2024-06-08,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,44,2024-06-08,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-06-08,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,49,2024-06-08,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2024-06-08,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
