enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,69,15,9,51,2023-04-17,23,Low chance of precipitation,1014,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,17,10,57,2023-04-17,25,Low chance of precipitation,1014,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,19,12,61,2023-04-17,26,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,20,13,56,2023-04-18,49,Chance of precipitation,1015,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,22,14,60,2023-04-18,34,Chance of precipitation,1015,17,63,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,21,13,65,2023-04-18,49,Chance of precipitation,1015,17,62,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,19,12,65,2023-04-18,0,Precipitation is not expected,1015,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,18,11,67,2023-04-18,0,Precipitation is not expected,1015,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,19,12,70,2023-04-18,0,Precipitation is not expected,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,21,13,71,2023-04-18,0,Precipitation is not expected,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,22,14,66,2023-04-18,0,Precipitation is not expected,1016,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,21,13,66,2023-04-18,0,Precipitation is not expected,1016,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,21,13,63,2023-04-18,12,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,21,13,57,2023-04-18,12,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,22,14,52,2023-04-18,12,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,50,2023-04-18,8,Low chance of precipitation,1015,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,26,16,46,2023-04-18,8,Low chance of precipitation,1015,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,43,2023-04-18,8,Low chance of precipitation,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,27,17,39,2023-04-18,21,Low chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,27,17,40,2023-04-18,22,Low chance of precipitation,1015,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,30,19,39,2023-04-18,23,Low chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,34,21,39,2023-04-18,15,Low chance of precipitation,1015,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,72,37,23,36,2023-04-18,13,Low chance of precipitation,1015,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,35,22,45,2023-04-18,12,Low chance of precipitation,1015,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,34,21,48,2023-04-18,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,54,2023-04-18,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,57,2023-04-18,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,33,21,53,2023-04-19,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,27,17,55,2023-04-19,0,Precipitation is not expected,1018,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,28,18,60,2023-04-19,10,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,18,60,2023-04-19,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,62,2023-04-19,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,64,2023-04-19,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
