enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,27,17,82,2023-01-25,14,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,28,17,80,2023-01-25,13,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,77,2023-01-25,13,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,17,76,2023-01-25,14,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,75,2023-01-25,16,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,75,2023-01-25,15,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,25,16,77,2023-01-25,13,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,79,2023-01-25,12,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,80,2023-01-25,11,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,81,2023-01-25,9,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,82,2023-01-25,9,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,82,2023-01-25,9,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,83,2023-01-25,8,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,84,2023-01-26,8,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,84,2023-01-26,9,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,85,2023-01-26,11,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,85,2023-01-26,12,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,86,2023-01-26,13,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,87,2023-01-26,14,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,88,2023-01-26,14,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,89,2023-01-26,13,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,89,2023-01-26,12,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,26,16,88,2023-01-26,12,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,27,17,85,2023-01-26,13,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,82,2023-01-26,14,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,30,18,79,2023-01-26,13,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,77,2023-01-26,14,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,76,2023-01-26,15,Low chance of precipitation,1027,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,75,2023-01-26,17,Low chance of precipitation,1027,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,75,2023-01-26,16,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,77,2023-01-26,14,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,79,2023-01-26,13,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,80,2023-01-26,12,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-01-26,10,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,81,2023-01-26,10,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,82,2023-01-26,9,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,83,2023-01-26,7,Low chance of precipitation,1030,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-01-27,7,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,84,2023-01-27,8,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,25,15,85,2023-01-27,10,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,25,15,85,2023-01-27,11,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,25,15,86,2023-01-27,12,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,87,2023-01-27,13,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
