enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,30,19,30,2024-08-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,30,2024-08-09,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2024-08-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2024-08-09,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,35,2024-08-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,35,2024-08-09,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,37,2024-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,41,2024-08-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,42,2024-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,43,2024-08-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,44,2024-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,48,2024-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,52,2024-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,13,8,57,2024-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,14,8,60,2024-08-10,0,Precipitation is not expected,1004,31,89,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,63,2024-08-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
