enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,15,58,12,7,73,2024-08-15,41,Chance of precipitation,1022,15,58,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Drizzle and light winds,11,15,59,12,7,73,2024-08-15,41,Chance of precipitation,1022,15,58,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Drizzle and light winds,11,15,59,12,8,71,2024-08-15,40,Chance of precipitation,1022,15,59,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,12,8,67,2024-08-15,40,Chance of precipitation,1022,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,13,8,64,2024-08-15,18,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,13,8,60,2024-08-15,36,Chance of precipitation,1022,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,14,9,57,2024-08-15,36,Chance of precipitation,1021,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,15,9,55,2024-08-15,36,Chance of precipitation,1021,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,15,10,55,2024-08-15,34,Chance of precipitation,1021,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,16,10,55,2024-08-15,36,Chance of precipitation,1020,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,58,2024-08-15,36,Chance of precipitation,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,19,65,14,9,61,2024-08-15,20,Low chance of precipitation,1020,18,64,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,65,2024-08-15,20,Low chance of precipitation,1020,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,67,2024-08-15,20,Low chance of precipitation,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,68,2024-08-15,20,Low chance of precipitation,1021,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,70,2024-08-15,20,Low chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,71,2024-08-15,18,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,71,2024-08-15,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,73,2024-08-16,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,73,2024-08-16,10,Low chance of precipitation,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,12,8,74,2024-08-16,10,Low chance of precipitation,1021,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,12,8,74,2024-08-16,10,Low chance of precipitation,1020,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,13,8,76,2024-08-16,10,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,74,2024-08-16,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
