enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,22,14,56,2024-02-21,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,22,14,53,2024-02-21,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,22,14,49,2024-02-21,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,46,2024-02-21,0,Precipitation is not expected,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,21,13,46,2024-02-21,0,Precipitation is not expected,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,18,11,46,2024-02-21,0,Precipitation is not expected,1020,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,15,9,49,2024-02-21,0,Precipitation is not expected,1020,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,52,2024-02-21,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,53,2024-02-21,0,Precipitation is not expected,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,57,2024-02-21,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,59,2024-02-21,10,Low chance of precipitation,1021,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,59,2024-02-21,10,Low chance of precipitation,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,5,61,2024-02-21,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,63,2024-02-22,10,Low chance of precipitation,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,64,2024-02-22,10,Low chance of precipitation,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,65,2024-02-22,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,67,2024-02-22,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,70,2024-02-22,0,Precipitation is not expected,1021,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,70,2024-02-22,10,Low chance of precipitation,1021,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,7,72,2024-02-22,10,Low chance of precipitation,1021,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,14,9,70,2024-02-22,10,Low chance of precipitation,1021,1,33,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,17,10,70,2024-02-22,10,Low chance of precipitation,1020,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Drizzle and light winds,11,1,33,19,12,68,2024-02-22,39,Chance of precipitation,1020,3,38,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,20,12,63,2024-02-22,39,Chance of precipitation,1020,5,40,10:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,21,13,60,2024-02-22,67,Chance of precipitation,1019,5,42,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,21,13,59,2024-02-22,67,Chance of precipitation,1019,6,43,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,23,14,55,2024-02-22,67,Chance of precipitation,1018,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,24,15,52,2024-02-22,67,Chance of precipitation,1018,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,26,16,53,2024-02-22,67,Chance of precipitation,1018,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,26,16,52,2024-02-22,67,Chance of precipitation,1018,8,46,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,25,15,52,2024-02-22,69,Chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,57,2024-02-22,36,Chance of precipitation,1018,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,60,2024-02-22,69,Chance of precipitation,1018,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,21,13,62,2024-02-22,70,Chance of precipitation,1018,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,20,12,64,2024-02-22,70,Chance of precipitation,1018,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,21,13,65,2024-02-22,58,Chance of precipitation,1018,4,39,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,22,14,68,2024-02-22,60,Chance of precipitation,1018,3,38,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,23,14,70,2024-02-23,60,Chance of precipitation,1018,3,38,00:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,20,13,71,2024-02-23,60,Chance of precipitation,1018,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,24,15,73,2024-02-23,60,Chance of precipitation,1018,3,37,02:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,22,14,74,2024-02-23,60,Chance of precipitation,1018,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,0,33,22,14,78,2024-02-23,70,Chance of precipitation,1018,3,37,04:00,1,Very Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,23,14,78,2024-02-23,70,Chance of precipitation,1019,3,37,05:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
