enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,11,7,66,2024-11-14,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,66,2024-11-14,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,70,2024-11-14,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,70,2024-11-14,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,72,2024-11-14,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,69,2024-11-14,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,59,2024-11-14,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,53,2024-11-14,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,43,2024-11-14,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,37,2024-11-14,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,37,2024-11-14,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,40,2024-11-14,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,40,2024-11-14,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,43,2024-11-14,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,13,45,2024-11-14,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,49,2024-11-14,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,52,2024-11-14,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,10,56,2024-11-14,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,58,2024-11-14,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,59,2024-11-14,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,60,2024-11-14,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,62,2024-11-14,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,62,2024-11-15,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,66,2024-11-15,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,65,2024-11-15,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,65,2024-11-15,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,68,2024-11-15,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,68,2024-11-15,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
