enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,54,34,50,2024-03-28,49,Chance of precipitation,1007,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,52,32,51,2024-03-28,50,Chance of precipitation,1007,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,48,30,56,2024-03-28,50,Chance of precipitation,1007,15,59,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,42,26,58,2024-03-28,50,Chance of precipitation,1007,14,58,20:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,34,21,61,2024-03-28,50,Chance of precipitation,1007,13,55,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,22,14,62,2024-03-28,50,Chance of precipitation,1007,12,53,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,24,15,64,2024-03-28,50,Chance of precipitation,1007,10,51,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,25,16,66,2024-03-29,50,Chance of precipitation,1007,10,50,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,27,17,68,2024-03-29,50,Chance of precipitation,1007,10,49,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,40,25,68,2024-03-29,50,Chance of precipitation,1008,9,49,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,45,28,70,2024-03-29,42,Chance of precipitation,1008,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,46,29,69,2024-03-29,42,Chance of precipitation,1008,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,47,30,69,2024-03-29,42,Chance of precipitation,1009,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,49,31,68,2024-03-29,39,Chance of precipitation,1010,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,40,52,32,68,2024-03-29,39,Chance of precipitation,1010,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,40,52,32,66,2024-03-29,39,Chance of precipitation,1011,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,57,35,65,2024-03-29,21,Low chance of precipitation,1011,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Gusty winds and light cloud,7,6,43,65,40,61,2024-03-29,21,Low chance of precipitation,1012,9,48,10:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,23,14,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Gusty winds and light cloud,7,7,45,64,40,56,2024-03-29,21,Low chance of precipitation,1012,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,26,16,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Gusty winds and light rain,12,8,47,64,40,53,2024-03-29,17,Low chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,26,16,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Gusty winds and rain,12,10,50,68,42,50,2024-03-29,17,Low chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,26,16,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Gusty winds and rain,12,10,49,69,43,47,2024-03-29,17,Low chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Gusty winds and light cloud,7,11,53,64,40,46,2024-03-29,17,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,62,39,44,2024-03-29,33,Chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,62,38,44,2024-03-29,17,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,59,37,46,2024-03-29,0,Precipitation is not expected,1014,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,53,33,48,2024-03-29,0,Precipitation is not expected,1014,11,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,49,30,51,2024-03-29,0,Precipitation is not expected,1015,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,46,28,53,2024-03-29,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,47,29,53,2024-03-29,0,Precipitation is not expected,1016,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,43,27,55,2024-03-29,0,Precipitation is not expected,1016,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,58,2024-03-30,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,36,23,60,2024-03-30,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,61,2024-03-30,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,64,2024-03-30,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,64,2024-03-30,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,36,22,67,2024-03-30,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
