enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,15,9,77,2024-09-24,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,78,2024-09-24,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,80,2024-09-24,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,60,16,10,82,2024-09-24,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,10,84,2024-09-24,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,58,17,11,85,2024-09-24,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,88,2024-09-24,0,Precipitation is not expected,1017,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,19,12,88,2024-09-24,0,Precipitation is not expected,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,86,2024-09-24,0,Precipitation is not expected,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,16,79,2024-09-24,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,75,2024-09-24,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,20,67,29,18,74,2024-09-24,0,Precipitation is not expected,1016,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,21,70,31,19,72,2024-09-24,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,32,20,69,2024-09-24,0,Precipitation is not expected,1016,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,34,21,68,2024-09-24,39,Chance of precipitation,1015,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,35,22,68,2024-09-24,39,Chance of precipitation,1015,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,35,22,70,2024-09-24,39,Chance of precipitation,1014,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,33,20,70,2024-09-24,39,Chance of precipitation,1014,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,29,18,72,2024-09-24,39,Chance of precipitation,1013,19,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and light winds,39,19,67,29,18,75,2024-09-24,39,Chance of precipitation,1013,18,64,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and light winds,39,18,65,31,19,78,2024-09-24,43,Chance of precipitation,1012,17,62,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,35,22,78,2024-09-24,43,Chance of precipitation,1012,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,33,20,79,2024-09-24,43,Chance of precipitation,1012,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,34,21,79,2024-09-25,41,Chance of precipitation,1012,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,32,20,80,2024-09-25,41,Chance of precipitation,1012,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,33,21,80,2024-09-25,41,Chance of precipitation,1012,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,34,21,82,2024-09-25,26,Low chance of precipitation,1012,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,28,18,83,2024-09-25,21,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,29,18,84,2024-09-25,15,Low chance of precipitation,1011,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
