enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,58,25,16,88,2022-09-01,18,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,90,2022-09-01,18,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,92,2022-09-01,18,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,92,2022-09-01,17,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,27,17,88,2022-09-01,16,Low chance of precipitation,1012,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,82,2022-09-01,14,Low chance of precipitation,1013,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,76,2022-09-01,11,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,72,2022-09-01,10,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,68,2022-09-01,10,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2022-09-01,9,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,62,2022-09-01,8,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,60,2022-09-01,8,Low chance of precipitation,1014,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2022-09-01,7,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,59,2022-09-01,6,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,60,2022-09-01,7,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,63,2022-09-01,9,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,66,2022-09-01,10,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,70,2022-09-01,12,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,74,2022-09-01,12,Low chance of precipitation,1014,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,77,2022-09-01,11,Low chance of precipitation,1013,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,80,2022-09-02,11,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,82,2022-09-02,13,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-09-02,14,Low chance of precipitation,1013,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,86,2022-09-02,15,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,87,2022-09-02,17,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-09-02,17,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,91,2022-09-02,17,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,90,2022-09-02,16,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,87,2022-09-02,15,Low chance of precipitation,1012,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,81,2022-09-02,13,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,76,2022-09-02,11,Low chance of precipitation,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,71,2022-09-02,10,Low chance of precipitation,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2022-09-02,10,Low chance of precipitation,1011,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,64,2022-09-02,9,Low chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,62,2022-09-02,8,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,61,2022-09-02,8,Low chance of precipitation,1010,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,60,2022-09-02,7,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,60,2022-09-02,6,Low chance of precipitation,1010,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,62,2022-09-02,7,Low chance of precipitation,1010,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,64,2022-09-02,9,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,68,2022-09-02,11,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,72,2022-09-02,13,Low chance of precipitation,1010,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,76,2022-09-02,13,Low chance of precipitation,1011,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,79,2022-09-02,14,Low chance of precipitation,1011,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,81,2022-09-03,15,Low chance of precipitation,1012,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-09-03,17,Low chance of precipitation,1012,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-09-03,18,Low chance of precipitation,1013,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-09-03,19,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-09-03,21,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,89,2022-09-03,22,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
