enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,25,77,20,13,80,2025-03-29,16,Low chance of precipitation,1020,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,19,12,79,2025-03-29,15,Low chance of precipitation,1019,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,18,11,79,2025-03-29,14,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,18,11,80,2025-03-29,14,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,18,11,80,2025-03-29,14,Low chance of precipitation,1018,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,82,2025-03-29,11,Low chance of precipitation,1019,20,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,84,2025-03-29,13,Low chance of precipitation,1019,20,68,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,20,12,83,2025-03-29,18,Low chance of precipitation,1019,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,19,12,81,2025-03-29,14,Low chance of precipitation,1020,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,18,11,78,2025-03-29,14,Low chance of precipitation,1020,21,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,19,12,77,2025-03-29,13,Low chance of precipitation,1020,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,21,13,75,2025-03-29,8,Low chance of precipitation,1019,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,23,15,74,2025-03-29,8,Low chance of precipitation,1019,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,24,15,73,2025-03-29,7,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,26,16,72,2025-03-29,5,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,27,17,71,2025-03-29,5,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,28,18,70,2025-03-29,4,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,71,2025-03-29,3,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,73,2025-03-29,3,Low chance of precipitation,1018,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,74,2025-03-29,12,Low chance of precipitation,1018,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,75,2025-03-29,14,Low chance of precipitation,1019,21,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,33,20,74,2025-03-29,14,Low chance of precipitation,1019,21,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,75,2025-03-29,3,Low chance of precipitation,1019,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,18,76,2025-03-30,4,Low chance of precipitation,1019,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,28,18,77,2025-03-30,4,Low chance of precipitation,1019,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,76,2025-03-30,4,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,77,2025-03-30,4,Low chance of precipitation,1018,21,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,20,12,78,2025-03-30,4,Low chance of precipitation,1018,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,19,12,78,2025-03-30,4,Low chance of precipitation,1018,20,68,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
