enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,22,13,41,2023-11-22,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,44,2023-11-22,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,44,2023-11-22,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,45,2023-11-22,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,48,2023-11-22,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,53,2023-11-22,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2023-11-22,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,62,2023-11-22,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,63,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,64,2023-11-22,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,64,2023-11-22,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,65,2023-11-22,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,65,2023-11-23,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,63,2023-11-23,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,14,9,68,2023-11-23,0,Precipitation is not expected,1011,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,28,18,68,2023-11-23,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,65,2023-11-23,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,29,18,67,2023-11-23,0,Precipitation is not expected,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
