enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,24,15,50,2022-08-13,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2022-08-13,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,51,2022-08-13,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2022-08-14,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,54,2022-08-14,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,57,2022-08-14,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,59,2022-08-14,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,62,2022-08-14,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,65,2022-08-14,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,67,2022-08-14,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,66,2022-08-14,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,62,2022-08-14,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,56,2022-08-14,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,51,2022-08-14,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,47,2022-08-14,1,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,46,2022-08-14,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,46,2022-08-14,2,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,46,2022-08-14,2,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,46,2022-08-14,2,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,47,2022-08-14,2,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,48,2022-08-14,2,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,49,2022-08-14,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,50,2022-08-14,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,51,2022-08-14,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2022-08-14,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,52,2022-08-14,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,52,2022-08-14,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-15,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,55,2022-08-15,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,58,2022-08-15,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,61,2022-08-15,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-08-15,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,67,2022-08-15,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
