enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,11,7,47,2024-05-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,48,2024-05-17,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,49,2024-05-17,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,50,2024-05-17,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,52,2024-05-17,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,51,2024-05-17,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,49,2024-05-17,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,47,2024-05-17,10,Low chance of precipitation,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,42,2024-05-17,10,Low chance of precipitation,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,35,2024-05-17,10,Low chance of precipitation,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-05-17,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,27,2024-05-17,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,27,2024-05-17,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,28,2024-05-17,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,29,2024-05-17,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,30,2024-05-17,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,31,2024-05-17,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,34,2024-05-17,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,13,36,2024-05-17,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,40,2024-05-17,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,43,2024-05-17,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,47,2024-05-17,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,49,2024-05-17,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,51,2024-05-17,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,52,2024-05-18,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,52,2024-05-18,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,52,2024-05-18,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2024-05-18,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,55,2024-05-18,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,56,2024-05-18,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
