enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,13,8,81,2023-03-06,20,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,84,2023-03-06,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,84,2023-03-06,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,86,2023-03-06,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,84,2023-03-06,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,85,2023-03-06,20,Low chance of precipitation,1020,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,38,12,7,85,2023-03-06,22,Low chance of precipitation,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,8,83,2023-03-06,22,Low chance of precipitation,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,81,2023-03-06,22,Low chance of precipitation,1020,5,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,10,77,2023-03-06,22,Low chance of precipitation,1020,5,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,11,73,2023-03-06,10,Low chance of precipitation,1020,7,44,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,67,2023-03-06,10,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,62,2023-03-06,10,Low chance of precipitation,1020,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,58,2023-03-06,10,Low chance of precipitation,1020,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,56,2023-03-06,21,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,55,2023-03-06,19,Low chance of precipitation,1019,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,17,11,56,2023-03-06,19,Low chance of precipitation,1019,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,9,47,16,10,59,2023-03-06,10,Low chance of precipitation,1019,10,50,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,63,2023-03-06,0,Precipitation is not expected,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,67,2023-03-06,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,70,2023-03-06,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,74,2023-03-06,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,76,2023-03-06,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,77,2023-03-07,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Drizzle and light winds,38,5,42,8,5,79,2023-03-07,33,Chance of precipitation,1019,6,42,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,83,2023-03-07,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,83,2023-03-07,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Drizzle and light winds,38,4,40,10,6,83,2023-03-07,33,Chance of precipitation,1019,5,40,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,83,2023-03-07,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
