enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,14,9,95,2025-01-19,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,94,2025-01-19,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,94,2025-01-19,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,94,2025-01-19,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,95,2025-01-19,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,95,2025-01-19,0,Precipitation is not expected,1027,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,11,95,2025-01-19,0,Precipitation is not expected,1026,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,96,2025-01-19,0,Precipitation is not expected,1026,3,38,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,96,2025-01-19,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,3,37,23,14,92,2025-01-19,0,Precipitation is not expected,1026,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,4,39,24,15,89,2025-01-19,0,Precipitation is not expected,1026,6,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,26,16,86,2025-01-19,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,41,27,17,84,2025-01-19,0,Precipitation is not expected,1026,7,44,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,41,28,17,83,2025-01-19,0,Precipitation is not expected,1025,7,45,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,41,27,17,83,2025-01-19,0,Precipitation is not expected,1025,7,45,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,40,24,15,86,2025-01-19,0,Precipitation is not expected,1025,7,44,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,87,2025-01-19,0,Precipitation is not expected,1025,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,89,2025-01-19,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,89,2025-01-19,0,Precipitation is not expected,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,90,2025-01-19,0,Precipitation is not expected,1024,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,92,2025-01-19,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,18,11,92,2025-01-19,0,Precipitation is not expected,1024,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,17,11,92,2025-01-19,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,92,2025-01-20,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,93,2025-01-20,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,92,2025-01-20,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,12,92,2025-01-20,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,92,2025-01-20,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,92,2025-01-20,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
