enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,15,9,43,2023-07-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,43,2023-07-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,46,2023-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,49,2023-07-06,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,51,2023-07-06,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,59,2023-07-06,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,66,2023-07-06,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,37,100,19,12,60,2023-07-06,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,54,2023-07-06,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,46,2023-07-06,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2023-07-06,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,34,2023-07-06,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,34,2023-07-06,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,32,2023-07-06,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,30,2023-07-06,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,30,2023-07-06,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,30,2023-07-06,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,30,2023-07-06,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,32,2023-07-06,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,34,2023-07-06,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,37,2023-07-06,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,38,2023-07-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,38,2023-07-06,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,40,2023-07-06,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,40,2023-07-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,42,2023-07-07,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,44,2023-07-07,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,46,2023-07-07,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2023-07-07,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2023-07-07,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
