enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,25,16,83,2024-06-08,18,Low chance of precipitation,1011,21,70,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,22,14,82,2024-06-08,5,Low chance of precipitation,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,27,17,78,2024-06-08,5,Low chance of precipitation,1011,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,31,19,73,2024-06-08,21,Low chance of precipitation,1011,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,34,21,68,2024-06-08,13,Low chance of precipitation,1011,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,36,22,61,2024-06-08,8,Low chance of precipitation,1011,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,35,22,55,2024-06-08,8,Low chance of precipitation,1011,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,37,23,52,2024-06-08,9,Low chance of precipitation,1011,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,36,22,49,2024-06-08,10,Low chance of precipitation,1011,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,34,21,49,2024-06-08,9,Low chance of precipitation,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,31,19,49,2024-06-08,9,Low chance of precipitation,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,26,16,49,2024-06-08,9,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,20,13,52,2024-06-08,12,Low chance of precipitation,1011,28,82,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,12,7,55,2024-06-08,21,Low chance of precipitation,1011,27,80,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,59,2024-06-08,12,Low chance of precipitation,1011,26,78,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,15,10,64,2024-06-08,11,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,17,11,68,2024-06-08,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,16,10,70,2024-06-08,11,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,73,2024-06-09,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,76,2024-06-09,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,11,7,78,2024-06-09,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,80,2024-06-09,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,83,2024-06-09,3,Low chance of precipitation,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,84,2024-06-09,3,Low chance of precipitation,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
