enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,27,17,65,2022-08-29,7,Low chance of precipitation,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,67,2022-08-29,6,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,69,2022-08-29,7,Low chance of precipitation,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,72,2022-08-29,7,Low chance of precipitation,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,74,2022-08-29,8,Low chance of precipitation,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,77,2022-08-29,8,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,80,2022-08-29,9,Low chance of precipitation,1015,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,81,2022-08-29,11,Low chance of precipitation,1015,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,77,2022-08-29,12,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,71,2022-08-29,12,Low chance of precipitation,1015,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,17,65,2022-08-29,10,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,30,19,59,2022-08-29,9,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,54,2022-08-29,8,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,51,2022-08-29,7,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,49,2022-08-29,7,Low chance of precipitation,1016,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,46,2022-08-29,7,Low chance of precipitation,1015,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,45,2022-08-29,8,Low chance of precipitation,1015,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,20,45,2022-08-29,8,Low chance of precipitation,1014,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,31,19,46,2022-08-29,9,Low chance of precipitation,1014,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,47,2022-08-29,10,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,51,2022-08-29,11,Low chance of precipitation,1013,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,26,80,28,17,55,2022-08-29,10,Low chance of precipitation,1013,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,59,2022-08-29,9,Low chance of precipitation,1013,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,64,2022-08-29,9,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,66,2022-08-30,8,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,68,2022-08-30,7,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,70,2022-08-30,7,Low chance of precipitation,1013,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,72,2022-08-30,8,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,75,2022-08-30,8,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,77,2022-08-30,8,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
