enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,39,101,11,7,39,2023-11-27,0,Precipitation is not expected,1012,33,92,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,42,2023-11-27,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,44,2023-11-27,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,45,2023-11-27,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,12,8,48,2023-11-27,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,7,53,2023-11-27,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,59,2023-11-27,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,60,2023-11-27,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,62,2023-11-27,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,64,2023-11-27,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,64,2023-11-27,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,66,2023-11-27,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,67,2023-11-28,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,68,2023-11-28,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,70,2023-11-28,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,69,2023-11-28,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,71,2023-11-28,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,72,2023-11-28,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
