enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,14,9,95,2024-11-20,38,Chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2024-11-20,37,Chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,95,2024-11-20,37,Chance of precipitation,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,95,2024-11-20,37,Chance of precipitation,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,96,2024-11-20,0,Precipitation is not expected,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,97,2024-11-20,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,95,2024-11-20,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,89,2024-11-20,0,Precipitation is not expected,1023,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,8,47,21,13,85,2024-11-20,0,Precipitation is not expected,1022,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,24,15,82,2024-11-20,0,Precipitation is not expected,1022,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,9,48,24,15,80,2024-11-20,0,Precipitation is not expected,1022,10,49,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,78,2024-11-20,0,Precipitation is not expected,1022,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,78,2024-11-20,0,Precipitation is not expected,1022,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,80,2024-11-20,0,Precipitation is not expected,1022,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,84,2024-11-20,0,Precipitation is not expected,1022,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,88,2024-11-20,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,89,2024-11-20,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,42,24,15,90,2024-11-20,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,42,23,14,90,2024-11-20,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,42,24,15,90,2024-11-20,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,42,24,15,92,2024-11-20,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,42,26,16,93,2024-11-21,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,27,17,93,2024-11-21,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,28,18,93,2024-11-21,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,29,18,92,2024-11-21,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,29,18,93,2024-11-21,30,Low chance of precipitation,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,29,18,94,2024-11-21,30,Low chance of precipitation,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
