enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,23,14,66,2022-08-05,5,Low chance of precipitation,1015,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,69,2022-08-05,6,Low chance of precipitation,1015,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,73,2022-08-05,7,Low chance of precipitation,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,20,67,24,15,74,2022-08-05,9,Low chance of precipitation,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,69,2022-08-05,10,Low chance of precipitation,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,62,2022-08-05,10,Low chance of precipitation,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,26,78,28,17,55,2022-08-05,8,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,49,2022-08-05,6,Low chance of precipitation,1016,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,44,2022-08-05,5,Low chance of precipitation,1016,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,41,2022-08-05,4,Low chance of precipitation,1016,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,21,38,2022-08-05,4,Low chance of precipitation,1016,28,83,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,34,21,36,2022-08-05,4,Low chance of precipitation,1016,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,35,2022-08-05,4,Low chance of precipitation,1016,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,35,2022-08-05,5,Low chance of precipitation,1016,30,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,35,2022-08-05,6,Low chance of precipitation,1016,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,36,2022-08-05,7,Low chance of precipitation,1016,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,38,2022-08-05,7,Low chance of precipitation,1016,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,42,2022-08-05,6,Low chance of precipitation,1016,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,47,2022-08-05,6,Low chance of precipitation,1016,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,52,2022-08-05,6,Low chance of precipitation,1017,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,55,2022-08-06,5,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,57,2022-08-06,4,Low chance of precipitation,1018,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,59,2022-08-06,3,Low chance of precipitation,1018,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,62,2022-08-06,4,Low chance of precipitation,1018,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,15,65,2022-08-06,4,Low chance of precipitation,1018,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,68,2022-08-06,4,Low chance of precipitation,1018,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
