enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,18,11,59,2024-11-03,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,53,2024-11-03,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,43,2024-11-03,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,37,2024-11-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,37,2024-11-03,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,40,2024-11-03,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,41,2024-11-03,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,44,2024-11-03,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,46,2024-11-03,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,49,2024-11-03,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,53,2024-11-03,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,56,2024-11-03,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,58,2024-11-03,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,58,2024-11-03,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,59,2024-11-03,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,60,2024-11-03,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,61,2024-11-04,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,63,2024-11-04,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,63,2024-11-04,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,64,2024-11-04,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,67,2024-11-04,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,67,2024-11-04,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
