enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,7,4,76,2024-01-25,33,Chance of precipitation,1024,10,49,19:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,9,5,80,2024-01-25,67,Chance of precipitation,1024,9,48,20:00,1,Poor,15,Heavy Rain,Light winds from the west,W,W,Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,10,6,81,2024-01-25,67,Chance of precipitation,1024,9,48,21:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,10,6,84,2024-01-25,67,Chance of precipitation,1024,9,47,22:00,1,Poor,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,10,6,83,2024-01-25,67,Chance of precipitation,1023,8,47,23:00,1,Poor,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,11,7,85,2024-01-26,67,Chance of precipitation,1023,8,47,00:00,1,Poor,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,11,7,87,2024-01-26,67,Chance of precipitation,1023,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,11,7,89,2024-01-26,55,Chance of precipitation,1023,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,11,7,90,2024-01-26,55,Chance of precipitation,1022,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,11,7,90,2024-01-26,55,Chance of precipitation,1022,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,10,6,90,2024-01-26,55,Chance of precipitation,1022,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,10,6,91,2024-01-26,55,Chance of precipitation,1021,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,10,91,2024-01-26,55,Chance of precipitation,1021,7,45,07:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Misty and light winds,5,8,46,20,12,92,2024-01-26,10,Low chance of precipitation,1021,8,46,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,24,15,90,2024-01-26,23,Low chance of precipitation,1020,9,48,09:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,29,18,86,2024-01-26,23,Low chance of precipitation,1019,10,50,10:00,1,Very Poor,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,29,18,81,2024-01-26,22,Low chance of precipitation,1019,11,52,11:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,33,21,76,2024-01-26,39,Chance of precipitation,1018,12,54,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,31,19,74,2024-01-26,39,Chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,26,16,70,2024-01-26,39,Chance of precipitation,1017,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,26,16,69,2024-01-26,39,Chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,24,15,68,2024-01-26,39,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,19,12,69,2024-01-26,60,Chance of precipitation,1016,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,19,12,73,2024-01-26,60,Chance of precipitation,1016,12,54,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,25,15,72,2024-01-26,60,Chance of precipitation,1016,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,24,15,74,2024-01-26,27,Low chance of precipitation,1016,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,77,2024-01-26,27,Low chance of precipitation,1017,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,23,15,79,2024-01-26,37,Chance of precipitation,1017,10,50,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,22,14,77,2024-01-26,19,Low chance of precipitation,1017,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,24,15,80,2024-01-27,10,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,14,81,2024-01-27,19,Low chance of precipitation,1018,8,47,01:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,82,2024-01-27,45,Chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,20,12,80,2024-01-27,45,Chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,81,2024-01-27,36,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,21,13,81,2024-01-27,45,Chance of precipitation,1018,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
