enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,36,22,41,2024-01-28,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,35,22,36,2024-01-28,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,32,2024-01-28,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,32,2024-01-28,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,30,2024-01-28,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,31,2024-01-28,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,32,2024-01-28,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,25,34,2024-01-28,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,38,2024-01-28,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,43,2024-01-28,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,46,2024-01-28,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,37,23,47,2024-01-28,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,38,23,48,2024-01-28,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,37,23,51,2024-01-28,10,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,50,2024-01-28,10,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,48,2024-01-29,10,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,50,2024-01-29,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,20,50,2024-01-29,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,21,49,2024-01-29,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,49,2024-01-29,0,Precipitation is not expected,1016,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,47,2024-01-29,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
