enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,25,16,85,2022-11-18,14,Low chance of precipitation,991,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,86,2022-11-18,14,Low chance of precipitation,992,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,86,2022-11-18,14,Low chance of precipitation,993,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,87,2022-11-19,14,Low chance of precipitation,994,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,88,2022-11-19,14,Low chance of precipitation,995,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,15,88,2022-11-19,14,Low chance of precipitation,996,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,88,2022-11-19,14,Low chance of precipitation,997,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,89,2022-11-19,14,Low chance of precipitation,998,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,89,2022-11-19,35,Chance of precipitation,999,7,45,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,13,89,2022-11-19,13,Low chance of precipitation,1001,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,90,2022-11-19,12,Low chance of precipitation,1002,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,90,2022-11-19,12,Low chance of precipitation,1003,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,7,6,44,25,15,89,2022-11-19,11,Low chance of precipitation,1004,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,86,2022-11-19,11,Low chance of precipitation,1005,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,28,17,82,2022-11-19,12,Low chance of precipitation,1006,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,29,18,79,2022-11-19,11,Low chance of precipitation,1006,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,29,18,77,2022-11-19,11,Low chance of precipitation,1007,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,18,77,2022-11-19,12,Low chance of precipitation,1007,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,27,17,76,2022-11-19,13,Low chance of precipitation,1008,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,26,16,77,2022-11-19,14,Low chance of precipitation,1008,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,80,2022-11-19,14,Low chance of precipitation,1008,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,82,2022-11-19,13,Low chance of precipitation,1008,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,84,2022-11-19,12,Low chance of precipitation,1008,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,85,2022-11-19,12,Low chance of precipitation,1008,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,86,2022-11-19,11,Low chance of precipitation,1008,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,86,2022-11-19,10,Low chance of precipitation,1007,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,87,2022-11-19,9,Low chance of precipitation,1006,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,88,2022-11-20,8,Low chance of precipitation,1005,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,15,89,2022-11-20,9,Low chance of precipitation,1004,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,89,2022-11-20,11,Low chance of precipitation,1002,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,5,42,24,15,90,2022-11-20,13,Low chance of precipitation,1000,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,5,42,25,15,90,2022-11-20,14,Low chance of precipitation,998,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,15,91,2022-11-20,15,Low chance of precipitation,997,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
