enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,17,10,33,2023-08-21,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,34,2023-08-21,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,27,17,36,2023-08-21,0,Precipitation is not expected,1004,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,39,2023-08-21,0,Precipitation is not expected,1004,36,96,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,27,17,40,2023-08-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,41,2023-08-21,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,42,2023-08-22,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,45,2023-08-22,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,51,2023-08-22,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,58,2023-08-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,63,2023-08-22,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,72,2023-08-22,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,79,2023-08-22,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,74,2023-08-22,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,64,2023-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,52,2023-08-22,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,41,2023-08-22,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2023-08-22,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,30,2023-08-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,29,2023-08-22,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,28,2023-08-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,29,2023-08-22,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,30,2023-08-22,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,32,2023-08-22,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,36,2023-08-22,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,37,2023-08-22,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,39,2023-08-22,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,41,2023-08-22,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,41,2023-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,42,2023-08-22,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,43,2023-08-23,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,45,2023-08-23,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,15,50,2023-08-23,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,54,2023-08-23,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,59,2023-08-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,31,19,65,2023-08-23,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
