enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,6,4,64,2025-03-27,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,63,2025-03-27,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,64,2025-03-27,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,64,2025-03-27,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,66,2025-03-27,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,5,63,2025-03-27,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,59,2025-03-27,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,54,2025-03-27,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,45,2025-03-27,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,39,2025-03-27,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,36,2025-03-27,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,38,2025-03-27,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,39,2025-03-27,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,42,2025-03-27,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,42,2025-03-27,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,43,2025-03-27,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2025-03-27,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,51,2025-03-27,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,53,2025-03-27,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,55,2025-03-27,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,56,2025-03-27,5,Low chance of precipitation,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,58,2025-03-27,6,Low chance of precipitation,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,58,2025-03-28,5,Low chance of precipitation,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,59,2025-03-28,5,Low chance of precipitation,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,60,2025-03-28,5,Low chance of precipitation,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,59,2025-03-28,6,Low chance of precipitation,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,59,2025-03-28,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,59,2025-03-28,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
