enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,24,15,86,2024-12-17,17,Low chance of precipitation,1016,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,24,15,88,2024-12-17,26,Low chance of precipitation,1016,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,89,2024-12-17,17,Low chance of precipitation,1016,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,89,2024-12-17,17,Low chance of precipitation,1016,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,90,2024-12-17,17,Low chance of precipitation,1016,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,89,2024-12-17,17,Low chance of precipitation,1016,4,39,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,90,2024-12-17,17,Low chance of precipitation,1016,3,38,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,89,2024-12-18,17,Low chance of precipitation,1016,4,39,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,90,2024-12-18,9,Low chance of precipitation,1016,4,39,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,89,2024-12-18,10,Low chance of precipitation,1016,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,88,2024-12-18,11,Low chance of precipitation,1016,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,88,2024-12-18,11,Low chance of precipitation,1016,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,89,2024-12-18,11,Low chance of precipitation,1016,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,88,2024-12-18,8,Low chance of precipitation,1016,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,23,15,89,2024-12-18,11,Low chance of precipitation,1016,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,22,14,89,2024-12-18,14,Low chance of precipitation,1016,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,21,13,90,2024-12-18,17,Low chance of precipitation,1016,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,21,13,88,2024-12-18,17,Low chance of precipitation,1016,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,20,13,86,2024-12-18,17,Low chance of precipitation,1016,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,21,13,84,2024-12-18,17,Low chance of precipitation,1016,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,21,13,83,2024-12-18,31,Chance of precipitation,1015,5,40,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,22,14,81,2024-12-18,26,Low chance of precipitation,1015,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,21,13,81,2024-12-18,31,Chance of precipitation,1015,4,40,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,20,13,82,2024-12-18,21,Low chance of precipitation,1015,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,19,12,84,2024-12-18,20,Low chance of precipitation,1015,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,19,12,85,2024-12-18,8,Low chance of precipitation,1015,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,20,12,86,2024-12-18,34,Chance of precipitation,1015,3,38,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,20,13,85,2024-12-18,27,Low chance of precipitation,1015,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,20,13,86,2024-12-18,26,Low chance of precipitation,1015,3,38,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,20,13,87,2024-12-18,67,Chance of precipitation,1015,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,21,13,88,2024-12-18,67,Chance of precipitation,1015,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,19,12,89,2024-12-19,67,Chance of precipitation,1015,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,18,11,89,2024-12-19,57,Chance of precipitation,1015,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,18,11,87,2024-12-19,57,Chance of precipitation,1015,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,18,11,87,2024-12-19,57,Chance of precipitation,1014,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,18,11,86,2024-12-19,41,Chance of precipitation,1014,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,17,11,85,2024-12-19,41,Chance of precipitation,1014,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
